A,P
1.0,0.0
0.4442231075697211,0.08934262948207171
0.40537848605577687,0.17529880478087648
0.3615537848605578,0.26095617529880477
0.32270916334661354,0.3316733067729084
0.28984063745019917,0.40537848605577687
0.2549800796812749,0.4661354581673307
0.22609561752988047,0.5209163346613546
0.201195219123506,0.5816733067729083
0.1792828685258964,0.6235059760956175
0.1593625498007968,0.6683266932270917
0.14143426294820716,0.6922310756972111
0.12749003984063745,0.7330677290836654
0.11354581673306774,0.7559760956175299
0.10159362549800796,0.7798804780876494
0.09342629482071713,0.7968127490039841
0.08356573705179283,0.801792828685259
0.07798804780876493,0.8296812749003983
0.07211155378486056,0.851593625498008
0.06673306772908368,0.852589641434263
0.06334661354581674,0.8665338645418327
0.0597609561752988,0.8645418326693227
0.05816733067729084,0.8695219123505976
0.05557768924302789,0.8685258964143426
0.05308764940239044,0.8844621513944223
