A,P,time
1.0,0.0,0.0
0.5489404641775985,0.36730575176589303,0.006
0.260343087790111,0.686175580221998,0.012
0.08647830474268416,0.8779011099899092,0.018
0.02754793138244198,0.9646821392532795,0.024
0.014228052472250253,0.9919273461150353,0.03
0.01160443995963673,0.9838546922300706,0.036
0.010898082744702322,0.992936427850656,0.042
0.010898082744702322,0.9949545913218971,0.048
0.01099899091826438,0.9969727547931383,0.054
0.01099899091826438,0.9919273461150353,0.06
0.010696266397578204,0.9818365287588294,0.066
0.010898082744702322,0.9979818365287588,0.072
0.010696266397578204,0.9889001009081736,0.078
0.010696266397578204,0.9919273461150353,0.084
0.010797174571140261,0.9979818365287588,0.09
0.010898082744702322,0.992936427850656,0.096
0.010797174571140261,0.9899091826437941,0.102
0.010797174571140261,0.9909182643794148,0.108
0.010797174571140261,0.9949545913218971,0.114
0.010898082744702322,0.9868819374369324,0.12
0.010797174571140261,0.9939455095862765,0.126
0.010898082744702322,0.987891019172553,0.132
0.010898082744702322,0.9889001009081736,0.138
