A,P,time
1.0,0.0,0.0
0.7803643724696356,0.16902834008097167,0.00394
0.6194331983805668,0.33805668016194335,0.00789
0.4696356275303644,0.4817813765182186,0.0118
0.33805668016194335,0.6346153846153846,0.0158
0.22672064777327935,0.742914979757085,0.0197
0.14271255060728744,0.8410931174089068,0.0237
0.08259109311740892,0.9119433198380568,0.0276
0.04888663967611336,0.9493927125506072,0.0315
0.02965587044534413,0.9585020242914979,0.0355
0.020040485829959515,0.9878542510121457,0.0394
0.015080971659919028,0.9888663967611336,0.0434
0.012955465587044536,0.9979757085020243,0.0473
0.01194331983805668,0.9939271255060729,0.0513
0.011336032388663968,0.9878542510121457,0.0552
0.011133603238866396,0.9949392712550608,0.0591
0.010931174089068827,0.9969635627530364,0.0631
0.01082995951417004,0.9939271255060729,0.067
0.010931174089068827,1.0030364372469636,0.071
0.010931174089068827,0.9858299595141701,0.0749
0.010931174089068827,0.9939271255060729,0.0789
0.010931174089068827,1.0020242914979758,0.0828
0.01082995951417004,1.0050607287449393,0.0867
0.010931174089068827,0.9959514170040485,0.0907
0.010931174089068827,0.9898785425101214,0.0946
0.01082995951417004,0.992914979757085,0.0986
0.010931174089068827,0.9868421052631579,0.103
0.01103238866396761,1.0010121457489878,0.106
0.01082995951417004,1.0010121457489878,0.11
0.010931174089068827,0.9848178137651822,0.114
0.010931174089068827,0.9969635627530364,0.118
0.01082995951417004,0.9868421052631579,0.122
0.010931174089068827,0.9888663967611336,0.126
0.010931174089068827,0.9959514170040485,0.13
0.010931174089068827,1.0030364372469636,0.134
0.010931174089068827,0.9989878542510121,0.138
