A,P,time
0.0,1.0317622950819672,0.0
0.07049180327868852,0.9385245901639345,75.03
0.13319672131147542,0.8852459016393442,150.0
0.1915983606557377,0.8114754098360656,225.0
0.2510245901639344,0.7540983606557377,300.0
0.3094262295081967,0.6997950819672132,375.0
0.36065573770491804,0.6485655737704918,450.0
0.4077868852459017,0.5983606557377049,525.0
0.46516393442622955,0.5440573770491803,600.0
0.5122950819672131,0.4887295081967213,675.0
0.5604508196721312,0.44774590163934425,750.0
0.610655737704918,0.40368852459016397,825.0
0.6403688524590164,0.367827868852459,900.0
0.6864754098360656,0.3278688524590164,975.0
0.7131147540983607,0.28893442622950816,1050.0
0.7653688524590164,0.25922131147540983,1125.0
0.7766393442622951,0.22950819672131148,1200.0
0.8227459016393444,0.20184426229508198,1276.0
0.8350409836065573,0.17725409836065573,1351.0
0.8463114754098361,0.15471311475409835,1426.0
0.8780737704918032,0.13422131147540983,1501.0
0.8903688524590164,0.11782786885245902,1576.0
0.9159836065573771,0.10153688524590164,1651.0
0.9282786885245902,0.08698770491803279,1726.0
0.9385245901639345,0.07622950819672131,1801.0
0.951844262295082,0.06454918032786885,1876.0
0.9600409836065574,0.05635245901639344,1951.0
0.9723360655737705,0.04836065573770492,2026.0
0.9743852459016393,0.04170081967213115,2101.0
0.978483606557377,0.036065573770491806,2176.0
0.9948770491803278,0.03114754098360656,2251.0
1.0,0.02694672131147541,2326.0
0.9907786885245902,0.0235655737704918,2401.0
