A,P,time
0.0,1.0203665987780042,0.0
0.14154786150712834,0.8543788187372708,106.0
0.2668024439918534,0.7179226069246436,212.0
0.3788187372708758,0.6171079429735234,318.0
0.4837067209775967,0.5081466395112016,424.0
0.5804480651731161,0.4164969450101833,530.0
0.659877800407332,0.33503054989816705,636.0
0.7382892057026477,0.25967413441955195,742.0
0.8075356415478615,0.19959266802443992,848.0
0.8523421588594704,0.15376782077393075,953.0
0.8930753564154786,0.11303462321792261,1059.0
0.9205702647657842,0.0840122199592668,1165.0
0.9511201629327903,0.06232179226069246,1271.0
0.9775967413441955,0.04490835030549898,1377.0
0.984725050916497,0.033808553971486764,1483.0
0.9877800407331976,0.02494908350305499,1589.0
1.0,0.01904276985743381,1695.0
