A,P,time
1.0,0.0,0.0
0.9352589641434262,0.04243027888446215,395.0
0.9043824701195219,0.0850597609561753,791.0
0.8754980079681275,0.1254980079681275,1186.0
0.8197211155378485,0.16832669322709165,1582.0
0.7689243027888446,0.21115537848605578,1977.0
0.7380478087649402,0.25199203187250996,2373.0
0.6862549800796812,0.2938247011952191,2768.0
0.6523904382470119,0.3326693227091634,3164.0
0.6145418326693227,0.37749003984063745,3559.0
0.5657370517928286,0.4133466135458167,3955.0
0.5288844621513944,0.4611553784860558,4350.0
0.49302788844621515,0.499003984063745,4746.0
0.448207171314741,0.5348605577689244,5141.0
0.4073705179282868,0.5766932270916334,5537.0
0.37749003984063745,0.6075697211155379,5932.0
0.3366533864541833,0.6384462151394422,6327.0
0.30278884462151395,0.6822709163346614,6723.0
0.2679282868525897,0.7241035856573705,7118.0
0.23207171314741037,0.7529880478087649,7514.0
0.19820717131474105,0.7918326693227092,7909.0
0.16932270916334663,0.8137450199203187,8305.0
0.14043824701195218,0.8575697211155379,8700.0
0.11454183266932272,0.8705179282868526,9096.0
0.09073705179282869,0.896414342629482,9491.0
0.07171314741035856,0.9233067729083666,9887.0
0.05687250996015936,0.9322709163346614,10282.0
0.044721115537848605,0.946215139442231,10678.0
0.03605577689243028,0.948207171314741,11073.0
0.031175298804780878,0.9581673306772908,11469.0
0.026892430278884463,0.9571713147410358,11864.0
