A,P,time
1.0,0.0,0.0
0.9243781094527365,0.052537313432835825,326.0
0.8706467661691544,0.10547263681592041,652.0
0.8218905472636816,0.15721393034825873,978.0
0.7651741293532339,0.20796019900497514,1304.0
0.7263681592039801,0.26169154228855723,1630.0
0.6716417910447763,0.31144278606965176,1956.0
0.6258706467661692,0.3611940298507463,2281.0
0.5701492537313433,0.408955223880597,2607.0
0.5223880597014926,0.4606965174129354,2933.0
0.4676616915422886,0.5074626865671642,3259.0
0.42885572139303485,0.556218905472637,3585.0
0.37810945273631846,0.6079601990049752,3911.0
0.3313432835820896,0.6527363184079603,4237.0
0.2885572139303483,0.6865671641791045,4563.0
0.23980099502487565,0.7432835820895524,4889.0
0.20398009950248758,0.7781094527363185,5215.0
0.16716417910447764,0.8109452736318409,5541.0
0.13034825870646768,0.8537313432835821,5867.0
0.10049751243781097,0.8845771144278608,6193.0
0.07671641791044777,0.9124378109452738,6518.0
0.056218905472636825,0.9223880597014927,6844.0
0.04288557213930349,0.9402985074626866,7170.0
0.034129353233830845,0.946268656716418,7496.0
0.028358208955223885,0.9621890547263683,7822.0
0.025074626865671645,0.9592039800995026,8148.0
0.023582089552238807,0.9601990049751244,8474.0
