P,A
0.0,1.0
0.20634920634920634,0.7896825396825398
0.3621031746031746,0.6259920634920635
0.48412698412698413,0.5049603174603174
0.5922619047619048,0.39682539682539686
0.6706349206349207,0.32043650793650796
0.7321428571428571,0.25595238095238093
0.7837301587301587,0.20833333333333331
0.8234126984126984,0.16666666666666669
0.8511904761904762,0.13293650793650794
0.8720238095238095,0.10912698412698413
0.9027777777777778,0.08640873015873016
0.9077380952380952,0.07023809523809524
0.9335317460317459,0.057638888888888885
0.9424603174603174,0.046924603174603174
0.9593253968253967,0.03878968253968254
0.9573412698412698,0.03194444444444444
0.9652777777777778,0.02638888888888889
