A,P
0.0,1.1016393442622952
0.051693989071038254,0.9333333333333332
0.15519125683060106,0.7781420765027321
0.26775956284153,0.6688524590163935
0.3726775956284153,0.5748633879781421
0.46775956284153003,0.49071038251366117
0.5420765027322404,0.42076502732240434
0.6251366120218579,0.35956284153005463
0.6841530054644809,0.3103825136612021
0.7224043715846995,0.26557377049180325
0.7770491803278687,0.22950819672131145
0.8207650273224043,0.19781420765027322
0.833879781420765,0.16721311475409836
0.8655737704918033,0.1453551912568306
0.8928961748633879,0.12786885245901639
0.921311475409836,0.10918032786885246
0.9180327868852458,0.09497267759562841
0.9420765027322404,0.08174863387978143
0.9497267759562841,0.07202185792349726
0.9672131147540983,0.06327868852459016
0.9683060109289617,0.05562841530054645
0.9672131147540983,0.04907103825136612
0.9912568306010929,0.04382513661202185
1.0,0.038688524590163934
0.985792349726776,0.03442622950819672
