A,P,time
1.0,0.0,0.0
0.8276892430278884,0.07430278884462152,0.981
0.7669322709163346,0.14940239043824702,1.961
0.6852589641434262,0.22310756972111553,2.942
0.6245019920318725,0.28984063745019917,3.923
0.5488047808764941,0.3605577689243028,4.904
0.49800796812749004,0.43227091633466136,5.884
0.4342629482071713,0.4900398406374502,6.865
0.3794820717131474,0.5448207171314742,7.846
0.3306772908366534,0.6045816733067729,8.827
0.2778884462151395,0.656374501992032,9.807
0.23804780876494022,0.7131474103585657,10.79
0.19920318725099603,0.7440239043824701,11.77
0.16434262948207173,0.7838645418326694,12.75
0.13745019920318727,0.8117529880478087,13.73
0.11254980079681275,0.8386454183266931,14.71
0.09312749003984064,0.8854581673306773,15.69
0.07709163346613546,0.8864541832669323,16.67
0.06364541832669322,0.9123505976095618,17.65
0.052689243027888445,0.9203187250996017,18.63
0.044721115537848605,0.9392430278884462,19.61
0.03814741035856574,0.945219123505976,20.6
0.03326693227091634,0.9541832669322708,21.58
0.029282868525896413,0.9581673306772908,22.56
0.026095617529880478,0.9711155378486056,23.54
0.023306772908366535,0.9671314741035856,24.52
0.021613545816733068,0.9731075697211156,25.5
0.02041832669322709,0.9551792828685258,26.48
