A,P,time
1.0,0.0,0.0
0.835493519441675,0.09461615154536392,1.839
0.7507477567298106,0.19042871385842475,3.678
0.6699900299102693,0.2751744765702892,5.517
0.5772681954137587,0.3659022931206381,7.356
0.4995014955134597,0.4466600199401795,9.194
0.4187437686939183,0.5174476570289134,11.03
0.353938185443669,0.6021934197407777,12.87
0.2911266201395813,0.6660019940179462,14.71
0.23529411764705885,0.7228315054835494,16.55
0.18544366899302095,0.7686939182452643,18.39
0.1465603190428714,0.823529411764706,20.23
0.11266201395812564,0.8574277168494517,22.07
0.08773678963110669,0.8793619142572284,23.91
0.06859421734795614,0.9032901296111666,25.74
0.053339980059820546,0.9341974077766702,27.58
0.041974077766699903,0.9411764705882354,29.42
0.03469591226321037,0.9491525423728814,31.26
0.02911266201395813,0.9621136590229313,33.1
