A,P,time
1.0,0.0,0.0
0.8820564516129032,0.11693548387096775,0.0153
0.7872983870967742,0.21975806451612903,0.0307
0.6915322580645162,0.31350806451612906,0.046
0.6129032258064516,0.3991935483870968,0.0613
0.5423387096774194,0.4576612903225807,0.0767
0.48689516129032256,0.5272177419354839,0.092
0.4334677419354839,0.5786290322580645,0.107
0.3850806451612903,0.6209677419354839,0.123
0.3477822580645161,0.6582661290322581,0.138
0.3125,0.6925403225806452,0.153
0.27822580645161293,0.7237903225806451,0.169
0.2530241935483871,0.7560483870967742,0.184
0.2308467741935484,0.7671370967741936,0.199
0.21068548387096772,0.7913306451612904,0.215
0.19455645161290322,0.8235887096774193,0.23
0.17741935483870966,0.8155241935483871,0.245
0.1653225806451613,0.8387096774193548,0.261
0.15120967741935484,0.8578629032258064,0.276
0.14112903225806453,0.8608870967741935,0.291
0.13004032258064516,0.8770161290322581,0.307
0.11995967741935483,0.8780241935483871,0.322
0.11491935483870969,0.905241935483871,0.337
0.10584677419354839,0.9002016129032259,0.353
0.10181451612903226,0.9022177419354839,0.368
0.09485887096774194,0.9143145161290323,0.383
0.08921370967741934,0.9233870967741936,0.399
0.08397177419354838,0.9274193548387097,0.414
0.08054435483870968,0.9213709677419355,0.429
0.07530241935483871,0.9254032258064516,0.445
0.07227822580645162,0.9395161290322581,0.46
0.06905241935483872,0.9385080645161291,0.475
0.06602822580645161,0.9425403225806452,0.491
0.06381048387096774,0.9385080645161291,0.506
0.059979838709677415,0.9546370967741935,0.521
0.05745967741935484,0.9546370967741935,0.537
0.055443548387096774,0.9516129032258064,0.552
