A,P,time
1.0,0.0,0.0
0.8836978131212724,0.06262425447316103,0.0259
0.8151093439363817,0.13021868787276342,0.0517
0.76441351888668,0.19681908548707755,0.0776
0.6898608349900596,0.26043737574552683,0.103
0.6351888667992048,0.3230616302186879,0.129
0.573558648111332,0.38469184890656066,0.155
0.5139165009940359,0.4403578528827038,0.181
0.4542743538767396,0.5069582504970179,0.207
0.4035785288270378,0.558648111332008,0.233
0.34990059642147114,0.6163021868787276,0.259
0.30218687872763417,0.6550695825049702,0.285
0.2584493041749503,0.709741550695825,0.31
0.21570576540755468,0.7524850894632207,0.336
0.17892644135188865,0.7962226640159046,0.362
0.147117296222664,0.8290258449304174,0.388
0.11829025844930417,0.8608349900596421,0.414
0.0926441351888668,0.8846918489065606,0.44
0.07296222664015906,0.9085487077534792,0.466
0.05695825049701789,0.926441351888668,0.492
0.04383697813121273,0.9562624254473161,0.517
0.03339960238568588,0.952286282306163,0.543
0.025745526838966203,0.9662027833001988,0.569
0.020576540755467197,0.9751491053677932,0.595
0.016103379721669978,0.9662027833001988,0.621
