A,P,time
1.0,0.0,0.0
0.9026104417670683,0.04156626506024096,0.0124
0.8514056224899598,0.09176706827309236,0.0249
0.8082329317269077,0.13755020080321287,0.0373
0.7650602409638554,0.18875502008032127,0.0498
0.7098393574297188,0.23293172690763053,0.0622
0.6696787148594378,0.27911646586345384,0.0747
0.6214859437751004,0.3253012048192771,0.0871
0.5803212851405622,0.37248995983935745,0.0996
0.532128514056225,0.41767068273092367,0.112
0.49297188755020077,0.45783132530120485,0.124
0.45481927710843373,0.49899598393574296,0.137
0.41566265060240964,0.5431726907630523,0.149
0.3795180722891566,0.5843373493975903,0.162
0.3393574297188755,0.6224899598393574,0.174
0.30522088353413657,0.6506024096385542,0.187
0.2720883534136546,0.6937751004016064,0.199
0.2399598393574297,0.7228915662650602,0.212
0.21184738955823293,0.7560240963855421,0.224
0.1857429718875502,0.7781124497991968,0.236
0.1636546184738956,0.8132530120481928,0.249
0.14056224899598396,0.8423694779116465,0.261
0.1184738955823293,0.8544176706827309,0.274
0.10140562248995985,0.8795180722891567,0.286
0.08483935742971888,0.8945783132530121,0.299
0.07168674698795181,0.92570281124498,0.311
0.06004016064257028,0.9377510040160643,0.324
0.04959839357429719,0.929718875502008,0.336
0.04146586345381526,0.9427710843373494,0.348
0.03483935742971888,0.9578313253012047,0.361
0.029116465863453816,0.9608433734939759,0.373
0.02429718875502008,0.9698795180722891,0.386
0.02038152610441767,0.9748995983935743,0.398
0.01716867469879518,0.9748995983935743,0.411
0.014859437751004017,0.9748995983935743,0.423
0.012951807228915663,0.9849397590361446,0.436
0.011244979919678716,0.9819277108433735,0.448
