A,P,time
1.0,0.0,0.0
0.928928928928929,0.05785785785785785,0.697
0.8638638638638638,0.11311311311311312,1.394
0.8048048048048049,0.16716716716716717,2.091
0.7607607607607608,0.22122122122122123,2.787
0.6996996996996997,0.2702702702702703,3.484
0.6516516516516516,0.32132132132132135,4.181
0.5945945945945945,0.3783783783783784,4.878
0.5605605605605606,0.4204204204204204,5.575
0.5095095095095096,0.4624624624624625,6.272
0.4724724724724724,0.5025025025025025,6.968
0.4344344344344344,0.5485485485485486,7.665
0.4004004004004004,0.5865865865865866,8.362
0.3613613613613613,0.6206206206206206,9.059
0.3233233233233233,0.6556556556556556,9.756
0.2982982982982983,0.6926926926926926,10.45
0.2652652652652653,0.7257257257257257,11.15
0.24024024024024024,0.7567567567567568,11.85
0.2162162162162162,0.7807807807807808,12.54
0.19119119119119118,0.7977977977977978,13.24
0.17317317317317316,0.8208208208208208,13.94
0.15215215215215214,0.8438438438438438,14.63
0.13713713713713716,0.8508508508508509,15.33
0.12212212212212212,0.8698698698698699,16.03
0.1061061061061061,0.8828828828828829,16.72
0.0960960960960961,0.9009009009009009,17.42
0.08428428428428428,0.9169169169169169,18.12
0.07517517517517518,0.923923923923924,18.81
0.06566566566566567,0.924924924924925,19.51
0.05845845845845846,0.932932932932933,20.21
0.052652652652652655,0.9499499499499499,20.91
0.04684684684684685,0.9499499499499499,21.6
0.042042042042042045,0.9589589589589589,22.3
0.037237237237237236,0.965965965965966,23.0
0.033633633633633635,0.9479479479479479,23.69
0.03023023023023023,0.984984984984985,24.39
0.027127127127127126,0.9679679679679679,25.09
0.024524524524524527,0.9669669669669669,25.78
0.022622622622622622,0.9879879879879879,26.48
