A,P,time
1.0,0.0,0.0
0.8618618618618619,0.07647647647647647,2.732
0.7817817817817818,0.15215215215215214,5.465
0.7177177177177176,0.22522522522522523,8.197
0.6396396396396397,0.29729729729729726,10.93
0.5805805805805806,0.36936936936936937,13.66
0.5095095095095096,0.43843843843843844,16.39
0.43843843843843844,0.4994994994994995,19.13
0.3813813813813814,0.5705705705705705,21.86
0.31931931931931934,0.6216216216216216,24.59
0.26626626626626626,0.6886886886886886,27.32
0.2182182182182182,0.7347347347347347,30.06
0.17417417417417416,0.7907907907907908,32.79
0.13613613613613615,0.8248248248248248,35.52
0.1041041041041041,0.8578578578578578,38.25
0.07817817817817818,0.8898898898898899,40.99
0.060560560560560556,0.918918918918919,43.72
0.046446446446446445,0.92992992992993,46.45
0.03663663663663664,0.950950950950951,49.18
0.02982982982982983,0.9489489489489489,51.92
0.024824824824824825,0.9539539539539539,54.65
0.02152152152152152,0.9569569569569569,57.38
