A,P
1.0,0.0
0.18606965174129356,0.04238805970149254
0.17910447761194032,0.08537313432835822
0.16716417910447764,0.12636815920398012
0.1601990049751244,0.16915422885572143
0.1502487562189055,0.2119402985074627
0.14029850746268657,0.254726368159204
0.13432835820895525,0.2915422885572139
0.12537313432835823,0.3303482587064677
0.11641791044776122,0.3741293532338309
0.10945273631840798,0.4109452736318408
0.0991044776119403,0.45373134328358217
0.09353233830845772,0.48059701492537316
0.0854726368159204,0.5233830845771145
0.07800995024875622,0.5661691542288557
0.07014925373134329,0.5980099502487563
0.06318407960199006,0.6308457711442786
0.05761194029850747,0.6686567164179106
0.05054726368159204,0.7014925373134329
0.04417910447761195,0.7273631840796021
0.03830845771144279,0.7562189054726369
0.03313432835820896,0.792039800995025
0.02885572139303483,0.8059701492537314
0.024278606965174133,0.8378109452736319
0.020597014925373136,0.8497512437810946
0.01721393034825871,0.8656716417910448
0.01492537313432836,0.8905472636815922
0.01263681592039801,0.8905472636815922
0.011044776119402987,0.9164179104477613
0.009691542288557215,0.9203980099502489
0.008577114427860697,0.936318407960199
0.007870646766169156,0.9442786069651742
0.007243781094527364,0.9442786069651742
0.006587064676616916,0.9472636815920399
