A,P
1.0,0.0
0.17982017982017984,0.05194805194805195
0.17082917082917087,0.1028971028971029
0.15784215784215785,0.15484515484515485
0.14885114885114886,0.2047952047952048
0.13786213786213788,0.2547452547452548
0.1278721278721279,0.3076923076923077
0.1158841158841159,0.3546453546453547
0.1078921078921079,0.40159840159840166
0.09780219780219782,0.4495504495504496
0.08901098901098901,0.5014985014985015
0.07842157842157843,0.5414585414585416
0.07042957042957043,0.5824175824175825
0.061038961038961045,0.6343656343656344
0.05354645354645356,0.6663336663336664
0.04555444555444556,0.7052947052947053
0.038561438561438566,0.7512487512487513
0.03266733266733267,0.7772227772227773
0.027072927072927074,0.8081918081918084
0.02247752247752248,0.8471528471528472
0.018281718281718283,0.8671328671328672
0.014985014985014986,0.8751248751248752
0.012787212787212789,0.8971028971028973
0.010789210789210791,0.9000999000999003
0.009340659340659342,0.9200799200799202
0.008161838161838162,0.9250749250749252
0.007462537462537463,0.9440559440559441
0.006743256743256744,0.9450549450549451
0.0063536463536463545,0.9470529470529471
