A,P,time
1.0,0.0,0.0
0.7254707631318137,0.2358771060455897,5.556
0.5966303270564917,0.3597621407333994,11.11
0.5104063429137761,0.43111992071357785,16.67
0.44796828543112,0.4945490584737364,22.22
0.4013875123885035,0.5441030723488604,27.78
0.3607532210109019,0.5877106045589693,33.33
0.3221010901883053,0.6134786917740338,38.89
0.2933597621407334,0.6471754212091181,44.44
0.2636273538156591,0.6808721506442023,50.0
0.2408325074331021,0.7016848364717543,55.56
0.2190287413280476,0.7234886025768088,61.11
0.1972249752229931,0.736372646184341,66.67
0.17938553022794848,0.7730426164519327,72.22
0.16352824578790884,0.7879088206144699,77.78
0.14866204162537167,0.8077304261645194,83.33
0.134786917740337,0.8136769078295343,88.89
0.12190287413280476,0.8384539147670962,94.44
0.11100099108027751,0.8444003964321111,100.0
0.10208126858275521,0.8533201189296333,106.0
0.09286422200198217,0.8622398414271557,111.0
0.08493557978196234,0.8741328047571855,117.0
0.07938553022794848,0.8860257680872152,122.0
0.07433102081268583,0.873141724479683,128.0
0.06868186323092171,0.8820614469772052,133.0
0.0645193260654113,0.8999008919722499,139.0
0.0601585728444004,0.9018830525272549,144.0
0.0580773042616452,0.8989098116947474,150.0
