A,P
1.0,0.0
0.07233400402414487,0.11167002012072434
0.06448692152917505,0.21227364185110664
0.05593561368209255,0.2977867203219316
0.050804828973843065,0.37525150905432597
0.04466800804828974,0.4416498993963783
0.0403420523138833,0.5010060362173038
0.03631790744466801,0.557344064386318
0.03209255533199195,0.6056338028169014
0.028873239436619718,0.6488933601609658
0.026156941649899394,0.6871227364185111
0.02334004024144869,0.7173038229376257
0.020824949698189134,0.7364185110663983
0.018712273641851105,0.7665995975855131
0.016901408450704224,0.7947686116700201
0.01539235412474849,0.8189134808853118
0.013983903420523138,0.8340040241448692
0.012575452716297788,0.852112676056338
0.011468812877263581,0.8661971830985915
0.010462776659959759,0.8772635814889336
0.009456740442655936,0.886317907444668
0.008611670020120725,0.8933601609657947
0.00795774647887324,0.9064386317907445
0.0071931589537223345,0.9074446680080483
0.006740442655935614,0.9255533199195172
0.0061066398390342055,0.9275653923541248
0.005744466800804829,0.9346076458752516
0.0052917505030181085,0.9295774647887325
0.0049698189134808855,0.954728370221328
0.004668008048289738,0.9537223340040241
0.0043158953722334005,0.9456740442655935
0.004084507042253521,0.9527162977867203
0.003822937625754527,0.9668008048289738
0.0036217303822937627,0.9678068410462777
0.0034507042253521126,0.9557344064386317
0.0033199195171026157,0.9637826961770624
