A,P,time
0.0,1.075107296137339,0.0
0.473175965665236,0.5783261802575107,2583.0
0.6255364806866952,0.42167381974248924,5165.0
0.7242489270386266,0.3261802575107296,7748.0
0.7864806866952789,0.2553648068669528,10331.0
0.842274678111588,0.20815450643776823,12914.0
0.8787553648068669,0.1684549356223176,15496.0
0.9045064377682402,0.1405579399141631,18079.0
0.9238197424892703,0.11587982832618025,20662.0
0.9506437768240343,0.0982832618025751,23244.0
0.9570815450643776,0.08079399141630901,25827.0
0.9860515021459227,0.06834763948497855,28410.0
0.9914163090128755,0.058369098712446346,30993.0
0.9881974248927039,0.04978540772532188,33575.0
1.0,0.04324034334763949,36158.0
