A,P,time
0.0,1.0749464668094217,0.0
0.3222698072805139,0.715203426124197,795.0
0.4539614561027837,0.5867237687366167,1590.0
0.5364025695931477,0.49571734475374735,2385.0
0.6049250535331905,0.4271948608137045,3181.0
0.6552462526766595,0.38115631691648816,3976.0
0.7002141327623126,0.33832976445396146,4771.0
0.734475374732334,0.30299785867237683,5566.0
0.766595289079229,0.26873661670235544,6361.0
0.7955032119914346,0.24518201284796573,7156.0
0.8201284796573876,0.22055674518201282,7951.0
0.8394004282655246,0.1980728051391863,8747.0
0.8468950749464668,0.1809421841541756,9542.0
0.8779443254817986,0.1659528907922912,10337.0
0.8832976445396145,0.15096359743040683,11132.0
0.8940042826552461,0.1381156316916488,11927.0
0.9100642398286937,0.12633832976445394,12722.0
0.9175588865096359,0.11670235546038543,13518.0
0.9218415417558886,0.10610278372591005,14313.0
0.9229122055674518,0.0981798715203426,15108.0
0.9443254817987151,0.09014989293361883,15903.0
0.9475374732334046,0.0823340471092077,16698.0
0.9593147751605995,0.07719486081370448,17493.0
0.9518201284796574,0.07109207708779443,18288.0
0.9689507494646681,0.06573875802997858,19084.0
0.9785867237687366,0.06070663811563169,19879.0
0.9796573875802997,0.05642398286937901,20674.0
1.0,0.05182012847965738,21469.0
