A,P,time
1.0,0.0,0.0
0.8848848848848849,0.1091091091091091,1507.0
0.7897897897897899,0.1991991991991992,3013.0
0.7187187187187187,0.28528528528528524,4520.0
0.6376376376376377,0.35835835835835833,6026.0
0.5605605605605606,0.4214214214214214,7533.0
0.5045045045045045,0.4964964964964965,9039.0
0.44144144144144143,0.5495495495495496,10546.0
0.39739739739739743,0.6026026026026026,12053.0
0.3533533533533533,0.6446446446446447,13559.0
0.3073073073073073,0.6886886886886886,15066.0
0.27127127127127126,0.7287287287287287,16572.0
0.24324324324324323,0.7547547547547547,18079.0
0.2132132132132132,0.7857857857857858,19585.0
0.1871871871871872,0.8098098098098099,21092.0
0.16616616616616617,0.8288288288288288,22599.0
0.14614614614614613,0.8568568568568569,24105.0
0.13113113113113115,0.8778778778778779,25612.0
0.11611611611611612,0.8778778778778779,27118.0
0.1031031031031031,0.8898898898898899,28625.0
0.09119119119119119,0.918918918918919,30132.0
0.08238238238238238,0.933933933933934,31638.0
0.07397397397397397,0.91991991991992,33145.0
0.06536536536536536,0.9409409409409409,34651.0
0.05995995995995996,0.933933933933934,36158.0
0.053653653653653655,0.9419419419419419,37664.0
0.04924924924924925,0.9429429429429429,39171.0
0.044244244244244245,0.9469469469469469,40678.0
0.041041041041041046,0.9579579579579579,42184.0
0.03813813813813814,0.9639639639639639,43691.0
0.03543543543543544,0.9549549549549549,45197.0
0.03293293293293293,0.970970970970971,46704.0
0.03113113113113113,0.9689689689689689,48210.0
0.028928928928928926,0.973973973973974,49717.0
