A,P,time
1.0,0.0,0.0
0.9026104417670683,0.05050200803212851,4687.0
0.8303212851405622,0.10742971887550201,9374.0
0.7771084337349398,0.16465863453815263,14061.0
0.7128514056224899,0.2248995983935743,18748.0
0.6726907630522089,0.2821285140562249,23436.0
0.6104417670682731,0.3373493975903615,28123.0
0.5522088353413656,0.392570281124498,32810.0
0.49899598393574296,0.4407630522088353,37497.0
0.4508032128514056,0.501004016064257,42184.0
0.4026104417670683,0.5491967871485944,46871.0
0.35542168674698793,0.5983935742971888,51558.0
0.3092369477911647,0.6445783132530121,56245.0
0.2680722891566265,0.6957831325301205,60932.0
0.2248995983935743,0.7248995983935743,65620.0
0.18775100401606426,0.7710843373493976,70307.0
0.15461847389558234,0.8102409638554218,74994.0
0.12349397590361445,0.8483935742971888,79681.0
0.09698795180722893,0.8875502008032129,84368.0
0.07510040160642571,0.8985943775100402,89055.0
0.05582329317269076,0.9357429718875503,93742.0
0.04086345381526105,0.9457831325301205,98429.0
0.02891566265060241,0.9538152610441767,103116.0
0.02038152610441767,0.9708835341365462,107804.0
0.014056224899598393,0.9738955823293173,112491.0
0.009467871485943774,0.9899598393574297,117178.0
0.006355421686746987,0.9919678714859438,121865.0
0.004257028112449799,1.001004016064257,126552.0
