P,A
1.0981256890848952,0.0
0.9966923925027563,0.10727673649393604
0.9007717750826901,0.20507166482910694
0.8081587651598676,0.2932745314222712
0.7298787210584344,0.3671444321940463
0.6582138919514884,0.4355016538037486
0.597574421168688,0.49834619625137816
0.5512679162072767,0.5457552370452039
0.4994487320837927,0.5887541345093715
0.454244762954796,0.62954796030871
0.41565600882028664,0.6802646085997794
0.38147739801543545,0.7199558985667034
0.3528114663726571,0.7486218302094818
0.32414553472987867,0.7662624035281146
0.3009922822491731,0.7938257993384784
0.278941565600882,0.8081587651598676
0.25689084895259096,0.8313120176405733
0.24255788313120175,0.856670341786108
0.2205071664829107,0.8533627342888643
0.20727673649393605,0.8732083792723264
0.19514884233737595,0.9007717750826901
0.18412348401323045,0.9007717750826901
0.17420066152149943,0.9250275633958103
0.16427783902976845,0.928335170893054
0.15766262403528114,0.9360529217199558
0.14773980154355018,0.9371554575523704
0.14332965821389196,0.950385887541345
0.13561190738699008,0.960308710033076
0.13120176405733186,0.9625137816979051
0.1256890848952591,0.9658213891951488
0.12127894156560087,0.9812568908489526
0.11686879823594266,0.9911797133406836
0.11245865490628444,0.9779492833517089
0.11025358324145534,0.9823594266813671
0.10793825799338479,0.9955898566703418
0.1049614112458655,0.9845644983461962
0.1022050716648291,0.9889746416758545
0.09988974641675855,0.9977949283351709
0.09911797133406834,1.0
