P,A
1.1002227171492205,0.0
0.9933184855233853,0.12360801781737193
0.8697104677060133,0.2305122494432071
0.7683741648106903,0.3262806236080178
0.6959910913140311,0.4131403118040089
0.6124721603563474,0.4866369710467706
0.5512249443207127,0.5489977728285078
0.5022271714922049,0.6069042316258352
0.4476614699331849,0.6492204899777282
0.4064587973273942,0.6904231625835189
0.37193763919821826,0.7271714922048997
0.33853006681514475,0.7661469933184855
0.3062360801781737,0.787305122494432
0.28619153674832964,0.8084632516703786
0.2605790645879733,0.8363028953229399
0.24053452115812918,0.8630289532293987
0.22160356347438753,0.89086859688196
0.20489977728285078,0.8830734966592427
0.19042316258351893,0.9020044543429845
0.18151447661469933,0.9231625835189309
0.17037861915367483,0.9198218262806236
0.1592427616926503,0.9543429844097995
0.14810690423162584,0.9621380846325167
0.14142538975501112,0.9743875278396437
0.13474387527839643,0.9688195991091314
0.1291759465478842,0.9810690423162584
0.12360801781737193,0.9766146993318485
0.11804008908685969,0.9743875278396437
0.11581291759465479,0.9844097995545656
0.111358574610245,0.9922048997772829
0.10868596881959912,0.9933184855233853
0.10612472160356347,0.9933184855233853
0.10256124721603563,1.0
0.09844097995545657,0.9988864142538976
0.0977728285077951,0.9977728285077951
0.09699331848552338,0.9977728285077951
