A,P,time
1.0,0.0,0.0
0.9343283582089553,0.040696517412935326,0.167
0.8935323383084578,0.0808955223880597,0.334
0.8606965174129354,0.12238805970149255,0.502
0.808955223880597,0.1592039800995025,0.669
0.7691542288557215,0.20099502487562193,0.836
0.7402985074626867,0.2437810945273632,1.003
0.6975124378109453,0.281592039800995,1.17
0.6577114427860697,0.318407960199005,1.337
0.6149253731343284,0.3592039800995025,1.505
0.5761194029850747,0.39402985074626873,1.672
0.5452736318407961,0.43184079601990055,1.839
0.500497512437811,0.4766169154228856,2.006
0.47164179104477616,0.5134328358208956,2.173
0.4378109452736319,0.5492537313432837,2.341
0.3950248756218906,0.582089552238806,2.508
0.3611940298507463,0.6139303482587065,2.675
0.32835820895522394,0.654726368159204,2.842
0.2945273631840796,0.682587064676617,3.009
0.26169154228855723,0.7114427860696518,3.176
0.22985074626865676,0.7502487562189055,3.344
0.20000000000000004,0.7791044776119405,3.511
0.16915422885572143,0.8129353233830846,3.678
0.1472636815920398,0.8308457711442787,3.845
0.12139303482587066,0.8656716417910448,4.012
0.10348258706467663,0.8786069651741295,4.18
0.08258706467661693,0.9024875621890549,4.347
0.0663681592039801,0.9233830845771146,4.514
0.05343283582089552,0.9293532338308459,4.681
0.04248756218905473,0.9472636815920399,4.848
0.034527363184079604,0.9442786069651742,5.015
0.028059701492537316,0.9492537313432836,5.183
0.023184079601990055,0.9721393034825871,5.35
0.02,0.9572139303482587,5.517
