A,P
1.0,0.0
0.042785571142284574,0.15430861723446893
0.03717434869739479,0.27054108216432865
0.03186372745490982,0.36472945891783565
0.028256513026052102,0.4288577154308617
0.024949899799599197,0.49899799599198397
0.022044088176352703,0.5460921843687375
0.01973947895791583,0.5871743486973947
0.018136272545090183,0.6212424849699398
0.016432865731462926,0.656312625250501
0.014929859719438878,0.68937875751503
0.01372745490981964,0.7114228456913827
0.012424849699398798,0.7304609218436874
0.011623246492985972,0.7424849699398798
0.010721442885771542,0.7615230460921844
0.01002004008016032,0.781563126252505
0.009408817635270543,0.7885771543086173
0.008857715430861723,0.7925851703406814
0.008496993987975952,0.8056112224448898
0.008006012024048097,0.8096192384769539
0.007655310621242485,0.8216432865731462
0.007304609218436874,0.8306613226452906
0.0070641282565130255,0.8386773547094188
0.006743486973947895,0.8396793587174348
0.006513026052104208,0.8466933867735471
0.0062925851703406815,0.8507014028056112
0.006202404809619239,0.8517034068136272
0.0060020040080160314,0.8637274549098196
0.005791583166332666,0.8607214428857716
0.005751503006012024,0.8637274549098196
