A,P,time
1.0,0.0,0.0
0.860418743768694,0.12861415752741776,565.0
0.7647058823529412,0.23230309072781657,1130.0
0.6719840478564308,0.32402791625124633,1695.0
0.5952143569292124,0.40179461615154544,2260.0
0.5204386839481556,0.477567298105683,2825.0
0.45264207377866406,0.5423728813559323,3390.0
0.39880358923230314,0.5902293120638086,3955.0
0.34795613160518446,0.6480558325024927,4520.0
0.31106679960119643,0.6859421734795613,5084.0
0.27318045862412765,0.7228315054835494,5649.0
0.24526420737786642,0.7467597208374877,6214.0
0.222333000997009,0.7676969092721836,6779.0
0.20438683948155534,0.794616151545364,7344.0
0.18644067796610173,0.8065802592223331,7909.0
0.17347956131605186,0.8334995014955136,8474.0
0.16251246261216354,0.8185443668993021,9039.0
0.156530408773679,0.8424725822532404,9604.0
0.14556331006979065,0.8444666001994019,10169.0
