A,P,time
1.0,0.0,0.0
0.9125628140703518,0.08844221105527637,565.0
0.8422110552763818,0.15879396984924624,1130.0
0.7809045226130653,0.22512562814070353,1695.0
0.714572864321608,0.2834170854271357,2260.0
0.6603015075376885,0.34673366834170855,2825.0
0.6100502512562814,0.39798994974874374,3390.0
0.5577889447236182,0.4492462311557789,3955.0
0.5065326633165829,0.4894472361809045,4520.0
0.4723618090452261,0.535678391959799,5085.0
0.4291457286432161,0.5728643216080401,5650.0
0.39095477386934674,0.6130653266331658,6215.0
0.36180904522613067,0.6452261306532664,6780.0
0.32864321608040203,0.6693467336683417,7345.0
0.30452261306532663,0.6904522613065327,7910.0
0.28140703517587945,0.7185929648241206,8474.0
0.26030150753768844,0.7396984924623116,9039.0
0.2422110552763819,0.7698492462311558,9604.0
0.22613065326633167,0.770854271356784,10169.0
0.2150753768844221,0.7909547738693468,10734.0
0.19899497487437187,0.814070351758794,11299.0
0.1899497487437186,0.8170854271356783,11864.0
0.18090452261306533,0.8180904522613065,12429.0
0.17386934673366833,0.829145728643216,12994.0
0.16783919597989952,0.8452261306532663,13559.0
0.16180904522613065,0.8452261306532663,14124.0
0.15477386934673368,0.8522613065326633,14689.0
0.1507537688442211,0.857286432160804,15254.0
0.1487437185929648,0.857286432160804,15819.0
0.14472361809045226,0.8552763819095477,16384.0
0.14170854271356784,0.8603015075376884,16949.0
