A,P
1.0,0.0
0.1577889447236181,0.23115577889447236
0.12261306532663316,0.40301507537688447
0.09597989949748743,0.5266331658291458
0.07658291457286433,0.6261306532663317
0.0607035175879397,0.6944723618090451
0.04814070351758794,0.7577889447236181
0.03879396984924623,0.8040201005025126
0.03135678391959799,0.8422110552763818
0.025628140703517585,0.8633165829145728
0.021105527638190957,0.8914572864321608
0.017386934673366834,0.9015075376884423
0.014472361809045226,0.9306532663316583
0.012261306532663318,0.9326633165829146
0.010452261306532663,0.9437185929648241
0.008874371859296482,0.9376884422110553
0.00791959798994975,0.9527638190954774
