A,P,time
1.0,0.0,0.0
0.888888888888889,0.049206349206349205,1.594
0.8482142857142857,0.10714285714285714,3.188
0.7867063492063492,0.1636904761904762,4.782
0.7311507936507936,0.21825396825396826,6.376
0.6765873015873016,0.27083333333333337,7.969
0.6339285714285714,0.3253968253968254,9.563
0.5813492063492063,0.3740079365079365,11.16
0.5307539682539683,0.42063492063492064,12.75
0.4930555555555555,0.4632936507936508,14.35
0.44742063492063494,0.5069444444444444,15.94
0.4017857142857143,0.5535714285714286,17.53
0.36507936507936506,0.5833333333333333,19.13
0.33432539682539686,0.6160714285714286,20.72
0.2996031746031746,0.6617063492063492,22.31
0.2648809523809524,0.6825396825396824,23.91
0.23809523809523808,0.7261904761904762,25.5
0.2123015873015873,0.748015873015873,27.1
0.1884920634920635,0.7688492063492064,28.69
0.1656746031746032,0.8025793650793651,30.28
0.14583333333333331,0.8194444444444444,31.88
0.12797619047619047,0.8501984126984127,33.47
0.11210317460317461,0.861111111111111,35.07
0.09811507936507936,0.871031746031746,36.66
0.08611111111111111,0.8809523809523809,38.25
0.0734126984126984,0.8948412698412699,39.85
0.06478174603174602,0.9146825396825398,41.44
0.0564484126984127,0.9176587301587302,43.04
0.049206349206349205,0.9285714285714286,44.63
0.04255952380952381,0.9156746031746033,46.22
0.0375,0.9434523809523809,47.82
0.03253968253968254,0.9404761904761905,49.41
0.02886904761904762,0.9513888888888888,51.0
0.025396825396825397,0.9503968253968254,52.6
0.022718253968253967,0.9424603174603174,54.19
0.020039682539682538,0.9702380952380952,55.79
0.018055555555555557,0.9751984126984127,57.38
