A,P,time
1.0,0.0,0.0
0.9063444108761329,0.057603222557905336,2.563
0.8459214501510574,0.11983887210473312,5.126
0.7875125881168178,0.18026183282980865,7.689
0.7462235649546828,0.23867069486404832,10.25
0.6817724068479356,0.29204431017119836,12.81
0.6243705941591138,0.3484390735146022,15.38
0.5730110775427996,0.3977844914400806,17.94
0.5256797583081572,0.45317220543806647,20.5
0.4793554884189325,0.4954682779456193,23.07
0.4390735146022155,0.541792547834844,25.63
0.39677744209466265,0.5840886203423967,28.19
0.35750251762336355,0.62134944612286,30.75
0.31822759315206445,0.6686807653575025,33.32
0.28700906344410876,0.690835850956697,35.88
0.25478348439073517,0.7210473313192346,38.44
0.22860020140986909,0.7532729103726082,41.01
0.19838872104733132,0.7854984894259819,43.57
0.17724068479355487,0.8086606243705942,46.13
0.15609264853977844,0.8318227593152064,48.7
0.13494461228600202,0.8479355488418933,51.26
0.11782477341389729,0.8690835850956696,53.82
0.10372608257804632,0.8872104733131924,56.38
0.08841893252769387,0.8942598187311178,58.95
0.07824773413897282,0.9133937562940584,61.51
0.06596173212487412,0.919436052366566,64.07
0.0581067472306143,0.9345417925478349,66.64
0.050352467270896276,0.9415911379657603,69.2
0.04360523665659617,0.957703927492447,71.76
0.037865055387714,0.959718026183283,74.32
0.03303121852970796,0.957703927492447,76.89
0.029003021148036254,0.9687814702920443,79.45
