P,A
1.014300306435138,0.0
0.874361593462717,0.15321756894790603
0.731358529111338,0.28192032686414714
0.6200204290091931,0.39427987742594484
0.5372829417773238,0.4882533197139939
0.45658835546475995,0.567926455566905
0.39019407558733404,0.6302349336057201
0.3278855975485189,0.6976506639427988
0.2798774259448417,0.738508682328907
0.23697650663942801,0.787538304392237
0.20020429009193055,0.8283963227783453
0.17160367722165476,0.8610827374872319
0.1470888661899898,0.8753830439223698
0.12563840653728295,0.9090909090909092
0.1052093973442288,0.9233912155260471
0.08927477017364659,0.9387129724208376
0.07660878447395301,0.9295199182839633
0.0637385086823289,0.955056179775281
0.05526046986721144,0.9703779366700714
0.04647599591419816,0.9673135852911133
0.039632277834525026,0.9846782431052093
0.03340143003064351,1.0
0.029009193054136878,0.9856996935648621
0.024719101123595506,0.9938712972420838
