P,A
1.0162271805273835,0.0
0.8559837728194726,0.16227180527383367
0.7099391480730223,0.30324543610547666
0.5933062880324543,0.41784989858012167
0.5050709939148073,0.5101419878296146
0.41886409736308317,0.5993914807302231
0.3529411764705882,0.6612576064908723
0.2910750507099391,0.731237322515213
0.24442190669371197,0.7626774847870182
0.2058823529411765,0.8002028397565923
0.17139959432048682,0.8397565922920892
0.1430020283975659,0.8681541582150102
0.11967545638945233,0.8884381338742393
0.10060851926977687,0.9188640973630832
0.08356997971602434,0.9350912778904665
0.07038539553752536,0.9533468559837728
0.05841784989858012,0.9543610547667343
0.0486815415821501,0.960446247464503
0.04107505070993915,0.960446247464503
0.03427991886409736,0.9797160243407708
0.028498985801217038,0.9959432048681541
0.023732251521298174,0.9888438133874239
0.020182555780933063,1.0
0.016734279918864097,0.9989858012170385
