A,P,time
1.0,0.0,0.0
0.6740442655935615,0.29577464788732394,457.0
0.5543259557344065,0.4094567404426559,915.0
0.4738430583501006,0.4959758551307847,1372.0
0.4124748490945674,0.5523138832997988,1829.0
0.36519114688128773,0.596579476861167,2287.0
0.3289738430583501,0.6378269617706237,2744.0
0.2977867203219316,0.6670020120724346,3201.0
0.2696177062374246,0.6961770623742454,3659.0
0.24849094567404426,0.7152917505030181,4116.0
0.22937625754527163,0.7354124748490946,4573.0
0.2112676056338028,0.7535211267605634,5031.0
0.20020120724346077,0.7655935613682092,5488.0
0.18611670020120724,0.7726358148893361,5945.0
0.176056338028169,0.789738430583501,6403.0
0.16398390342052316,0.8028169014084507,6860.0
0.15995975855130784,0.8078470824949698,7317.0
0.15191146881287726,0.8048289738430584,7775.0
0.14688128772635814,0.8189134808853118,8232.0
0.1388329979879276,0.812877263581489,8689.0
0.1358148893360161,0.8239436619718309,9147.0
0.1317907444668008,0.8259557344064385,9604.0
