A,P
1.0,0.0
0.27083333333333337,0.17857142857142858
0.22123015873015872,0.3253968253968254
0.18452380952380953,0.44146825396825395
0.15079365079365079,0.5426587301587302
0.12400793650793651,0.6190476190476191
0.10218253968253968,0.691468253968254
0.08382936507936509,0.7420634920634921
0.06944444444444445,0.7847222222222222
0.05753968253968254,0.8204365079365079
0.04751984126984127,0.8521825396825397
0.039384920634920634,0.8650793650793651
0.03273809523809524,0.9027777777777778
0.026686507936507935,0.9136904761904763
0.021924603174603177,0.9285714285714286
0.01845238095238095,0.9295634920634921
0.015277777777777779,0.9503968253968254
0.012400793650793652,0.9503968253968254
0.010416666666666668,0.9593253968253967
0.008531746031746031,0.9732142857142857
