A,P,time
1.0,0.0,0.0
0.9093655589123867,0.10574018126888217,2751.0
0.796576032225579,0.20543806646525678,5502.0
0.7039274924471298,0.29506545820745217,8253.0
0.622356495468278,0.3826787512588117,11005.0
0.540785498489426,0.4652567975830816,13756.0
0.4743202416918429,0.527693856998993,16507.0
0.4068479355488419,0.5951661631419939,19258.0
0.34944612286002014,0.6515609264853978,22009.0
0.3081570996978852,0.7059415911379657,24760.0
0.2628398791540786,0.7472306143001007,27511.0
0.22457200402819738,0.7774420946626385,30262.0
0.18932527693857,0.8106747230614301,33014.0
0.16112789526686808,0.8418932527693856,35765.0
0.13595166163141995,0.8600201409869084,38516.0
0.11681772406847936,0.8801611278952669,41267.0
0.09979859013091641,0.9063444108761329,44018.0
0.08600201409869083,0.9083585095669688,46769.0
0.0758308157099698,0.9385699899295066,49520.0
0.06475327291037261,0.9355488418932528,52271.0
0.05659617321248741,0.9536757301107753,55023.0
0.050251762336354484,0.9436052366565962,57774.0
0.04431017119838872,0.9506545820745216,60525.0
0.039778449144008056,0.9697885196374622,63276.0
