A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1368631368631369,5424.0
0.7332667332667333,0.2577422577422578,10847.0
0.6233766233766235,0.3756243756243757,16271.0
0.5164835164835165,0.47452547452547456,21695.0
0.4295704295704296,0.5674325674325674,27118.0
0.35864135864135865,0.6393606393606395,32542.0
0.29270729270729273,0.7032967032967034,37966.0
0.23876123876123878,0.7582417582417583,43389.0
0.19280719280719283,0.8071928071928073,48813.0
0.15584415584415587,0.8511488511488512,54236.0
0.1258741258741259,0.8651348651348653,59660.0
0.1048951048951049,0.8951048951048952,65084.0
0.08521478521478522,0.9050949050949052,70507.0
0.06963036963036964,0.9340659340659342,75931.0
0.05814185814185815,0.9520479520479521,81355.0
0.04925074925074925,0.9480519480519481,86778.0
0.042157842157842164,0.9480519480519481,92202.0
0.036563436563436566,0.9610389610389611,97626.0
0.03216783216783217,0.9670329670329672,103049.0
0.028571428571428574,0.9700299700299702,108473.0
