A,P
0.0,0.0
0.15148188803512624,0.7661909989023051
0.2711306256860593,0.6706915477497255
0.3721185510428101,0.5850713501646543
0.4533479692645444,0.5214050493962678
0.5126234906695939,0.47200878155872666
0.5729967069154775,0.41712403951701427
0.62019758507135,0.3776070252469813
0.6695938529088913,0.34357848518111966
0.70801317233809,0.31503841931942916
0.7222832052689352,0.28869374313940727
0.7585071350164654,0.265642151481888
0.7859495060373216,0.24698133918770582
0.8111964873765093,0.22941822173435783
0.823271130625686,0.21075740944017562
0.8419319429198683,0.1986827661909989
0.8562019758507134,0.18221734357848518
0.8616904500548848,0.1734357848518112
0.8792535675082327,0.16355653128430295
0.9001097694840834,0.150384193194292
0.9110867178924258,0.141602634467618
0.9187705817782655,0.132821075740944
0.9275521405049396,0.12733260153677278
0.9363336992316136,0.11964873765093303
0.934138309549945,0.11306256860592755
0.9484083424807903,0.10757409440175632
0.9593852908891328,0.10296377607025246
0.960482985729967,0.09659714599341382
0.973655323819978,0.09440175631174533
0.9725576289791438,0.08935236004390779
0.9802414928649835,0.08660812294182217
0.986827661909989,0.08243688254665203
0.9934138309549945,0.07892425905598244
1.0,0.07705817782656421
0.991218441273326,0.07376509330406146
0.986827661909989,0.07102085620197585
