A,P,time
1.0,0.0,0.0
0.8898898898898899,0.0918918918918919,688.0
0.8188188188188188,0.17717717717717718,1376.0
0.7267267267267267,0.25425425425425424,2063.0
0.6496496496496497,0.33333333333333337,2751.0
0.5765765765765766,0.40540540540540543,3439.0
0.5115115115115115,0.4724724724724724,4127.0
0.4494494494494495,0.5395395395395396,4814.0
0.3863863863863864,0.5975975975975976,5502.0
0.33633633633633636,0.6506506506506506,6190.0
0.28528528528528524,0.7027027027027026,6878.0
0.24124124124124124,0.7497497497497497,7566.0
0.2072072072072072,0.7927927927927928,8253.0
0.16816816816816818,0.8278278278278278,8941.0
0.14214214214214213,0.8508508508508509,9629.0
0.1181181181181181,0.8718718718718719,10317.0
0.0987987987987988,0.9049049049049049,11005.0
0.08078078078078077,0.9159159159159159,11692.0
0.06666666666666668,0.92992992992993,12380.0
0.05525525525525526,0.9579579579579579,13068.0
0.04624624624624624,0.9489489489489489,13756.0
0.03883883883883884,0.9539539539539539,14443.0
0.03263263263263263,0.965965965965966,15131.0
0.028628628628628628,0.9729729729729729,15819.0
