A,P,time
1.0,0.0,0.0
0.8274470232088799,0.14530776992936426,726.0
0.7083753784056508,0.2744702320887992,1453.0
0.5903128153380424,0.3925327951564077,2179.0
0.48335015136226034,0.5015136226034309,2905.0
0.3874873864783048,0.6074672048435923,3632.0
0.3077699293642785,0.6821392532795157,4358.0
0.23814328960645811,0.7628657921291625,5084.0
0.17860746720484358,0.8113017154389506,5811.0
0.13420787083753785,0.8657921291624622,6537.0
0.10040363269424823,0.9091826437941474,7264.0
0.07477295660948537,0.9414732593340062,7990.0
0.05570131180625631,0.9404641775983855,8716.0
0.04238143289606459,0.9475277497477295,9443.0
0.03269424823410696,0.9737638748738647,10169.0
