A,P
1.0,0.0
0.11232604373757456,0.10834990059642147
0.012723658051689861,0.25646123260437376
0.0014413518886679918,0.3807157057654076
0.0,0.47713717693836977
0.0,0.5616302186878727
0.0,0.6302186878727635
0.0,0.6858846918489065
0.0,0.731610337972167
0.0,0.7693836978131213
0.0,0.8081510934393638
0.0,0.8290258449304174
0.0,0.8489065606361829
0.0,0.8737574552683897
0.0,0.8836978131212724
0.0,0.904572564612326
0.0,0.9135188866799205
0.0,0.9304174950298211
0.0,0.9433399602385686
0.0,0.941351888667992
0.0,0.9423459244532802
0.0,0.9473161033797216
0.0,0.9502982107355864
0.0,0.967196819085487
