A,P
1.0,0.0
0.24799196787148595,0.06947791164658634
0.061746987951807226,0.18473895582329317
0.015361445783132529,0.29518072289156627
0.003795180722891566,0.38755020080321284
0.0,0.46887550200803213
0.0,0.533132530120482
0.0,0.5973895582329317
0.0,0.6365461847389559
0.0,0.6897590361445783
0.0,0.7319277108433735
0.0,0.7690763052208835
0.0,0.7921686746987953
0.0,0.8293172690763052
0.0,0.8403614457831325
0.0,0.8624497991967871
0.0,0.8664658634538153
0.0,0.892570281124498
0.0,0.9016064257028112
0.0,0.9096385542168675
0.0,0.9216867469879518
0.0,0.9136546184738956
0.0,0.9327309236947792
0.0,0.9477911646586344
0.0,0.9497991967871485
0.0,0.9578313253012047
0.0,0.9528112449799196
0.0,0.9578313253012047
0.0,0.9538152610441767
0.0,0.967871485943775
0.0,0.9728915662650602
0.0,0.9789156626506024
0.0,0.9799196787148594
0.0,0.9799196787148594
