P,A
0.0,1.0
0.10341365461847389,0.893574297188755
0.1957831325301205,0.8092369477911647
0.2761044176706828,0.7319277108433735
0.35240963855421686,0.6495983935742972
0.4186746987951807,0.5823293172690762
0.46787148594377514,0.5271084337349398
0.5210843373493976,0.4738955823293172
0.573293172690763,0.428714859437751
0.606425702811245,0.3845381526104418
0.6475903614457832,0.34939759036144574
0.6857429718875503,0.3172690763052209
0.7259036144578314,0.28714859437751
0.7349397590361446,0.26104417670682734
0.7610441767068273,0.2359437751004016
0.786144578313253,0.21385542168674698
0.8122489959839359,0.19076305220883535
0.8293172690763052,0.17369477911646586
0.8323293172690762,0.1576305220883534
0.8534136546184738,0.142570281124498
0.8594377510040161,0.12951807228915663
0.8805220883534136,0.11746987951807229
0.892570281124498,0.10843373493975904
0.9016064257028112,0.09769076305220883
0.9056224899598394,0.08785140562248996
0.9136546184738956,0.07941767068273092
0.926706827309237,0.07228915662650602
0.9347389558232932,0.06616465863453816
0.9367469879518073,0.06034136546184739
0.9407630522088354,0.05401606425702812
0.9558232931726908,0.04919678714859438
0.9487951807228915,0.04437751004016065
0.9548192771084337,0.04066265060240964
0.9528112449799196,0.036947791164658635
0.9718875502008032,0.03343373493975904
0.9508032128514056,0.029819277108433736
0.966867469879518,0.027610441767068273
