A,P,time
1.0,0.0,0.0
0.8321747765640517,0.08162859980139027,0.736
0.7567030784508442,0.16087388282025822,1.471
0.6752730883813308,0.24329692154915594,2.207
0.5968222442899702,0.3167825223435949,2.943
0.5203574975173785,0.3982125124131083,3.679
0.4468718967229395,0.4736842105263158,4.414
0.36742800397219466,0.5422045680238332,5.15
0.3028798411122145,0.6166832174776564,5.886
0.23435948361469713,0.6911618669314796,6.621
0.17576961271102284,0.7547169811320755,7.357
0.12214498510427012,0.8162859980139027,8.093
0.0801390268123138,0.8629592850049653,8.829
0.0493545183714002,0.9076464746772593,9.564
0.029791459781529295,0.9285004965243299,10.3
0.018172790466732872,0.9503475670307846,11.04
0.011618669314796427,0.9563058589870904,11.77
0.007894736842105265,0.9702085402184708,12.51
0.005809334657398213,0.9702085402184708,13.24
0.004657398212512413,0.9731876861966238,13.98
0.003952333664349553,0.9841112214498512,14.71
0.003584905660377359,0.9712015888778551,15.45
