A,P
1.0,0.0
0.046464646464646465,0.23434343434343435
0.034949494949494946,0.4151515151515151
0.026868686868686868,0.5535353535353535
0.020505050505050505,0.6535353535353535
0.016060606060606063,0.7444444444444445
0.012323232323232325,0.8010101010101011
0.009505050505050506,0.8444444444444444
0.007333333333333333,0.8848484848484849
0.005747474747474747,0.9111111111111111
0.004464646464646465,0.9202020202020202
0.0035353535353535356,0.9323232323232323
0.0027777777777777775,0.9575757575757575
0.002212121212121212,0.9747474747474747
0.001787878787878788,0.9818181818181818
