A,P
1.0,0.0
0.7674650698602794,0.028143712574850297
0.562874251497006,0.07544910179640718
0.42614770459081835,0.13073852295409183
0.31836327345309384,0.18463073852295409
0.24151696606786427,0.24251497005988024
0.18263473053892215,0.3023952095808383
0.13672654690618763,0.3582834331337325
0.10179640718562874,0.4161676646706587
0.07694610778443114,0.46906187624750495
0.05798403193612774,0.5239520958083832
0.043612774451097805,0.5768463073852295
0.03263473053892216,0.626746506986028
0.02465069860279441,0.6626746506986029
0.018363273453093812,0.7275449101796407
0.013972055888223553,0.7674650698602794
0.010379241516966068,0.8003992015968064
0.007944111776447106,0.8263473053892215
0.00592814371257485,0.8672654690618763
0.004500998003992016,0.8922155688622755
0.0033532934131736527,0.9061876247504991
0.0025249500998003995,0.9141716566866268
0.0018862275449101796,0.9371257485029939
0.0014271457085828344,0.9441117764471058
0.0010778443113772455,0.9610778443113772
0.0,0.9491017964071856
