A,P,time
1.0,0.0,0.0
0.7604060913705584,0.2517766497461929,1.528
0.6233502538071066,0.38578680203045684,3.055
0.5431472081218275,0.46598984771573604,4.583
0.4791878172588832,0.5299492385786803,6.111
0.42538071065989846,0.5898477157360406,7.638
0.3746192893401015,0.6355329949238578,9.166
0.33604060913705586,0.6791878172588833,10.69
0.2964467005076142,0.7116751269035533,12.22
0.2629441624365482,0.7553299492385787,13.75
0.23451776649746195,0.7746192893401015,15.28
0.2081218274111675,0.8131979695431473,16.8
0.18375634517766498,0.8375634517766497,18.33
0.15939086294416244,0.8538071065989847,19.86
0.14416243654822333,0.8771573604060914,21.39
0.12690355329949238,0.8771573604060914,22.92
0.11370558375634518,0.9065989847715736,24.44
0.10152284263959392,0.918781725888325,25.97
0.09055837563451777,0.9228426395939087,27.5
0.08223350253807107,0.9370558375634518,29.03
0.07289340101522843,0.9401015228426397,30.55
0.06629441624365481,0.9522842639593908,32.08
0.05939086294416244,0.9543147208121827,33.61
0.05421319796954315,0.9583756345177664,35.14
0.04842639593908629,0.9563451776649746,36.66
0.04345177664974619,0.9695431472081218,38.19
0.0401015228426396,0.9766497461928934,39.72
