A,P,time
1.0,0.0,0.0
0.757271815446339,0.24172517552657974,2.547
0.6509528585757272,0.3520561685055165,5.093
0.5667001003009027,0.43931795386158473,7.64
0.48946840521564694,0.5115346038114343,10.19
0.4282848545636911,0.5707121364092277,12.73
0.37311935807422264,0.6268806419257773,15.28
0.3259779338014042,0.6670010030090271,17.83
0.2868605817452357,0.7231695085255767,20.37
0.25275827482447344,0.7522567703109329,22.92
0.21965897693079237,0.7833500501504513,25.47
0.1905717151454363,0.8094282848545638,28.01
0.16549648946840523,0.839518555667001,30.56
0.14844533600802406,0.8565697091273822,33.1
0.13139418254764293,0.8686058174523571,35.65
0.1123370110330993,0.8836509528585758,38.2
0.10130391173520563,0.8906720160481445,40.74
0.08986960882647944,0.9097291875626881,43.29
0.07833500501504514,0.9127382146439318,45.84
0.06990972918756269,0.9368104312938818,48.38
0.06268806419257773,0.9408224674022065,50.93
0.05526579739217653,0.946840521564694,53.48
0.04874623871614844,0.9538615847542627,56.02
0.044332998996990974,0.9638916750250752,58.57
0.039719157472417256,0.9648946840521564,61.12
0.036308926780341026,0.9638916750250752,63.66
0.03299899699097292,0.9648946840521564,66.21
