A,P,time
1.0,0.0,0.0
0.9065326633165829,0.10040201005025126,0.26
0.8130653266331659,0.19195979899497487,0.519
0.7266331658291457,0.27236180904522617,0.779
0.6582914572864322,0.3527638190954774,1.039
0.5889447236180905,0.41105527638190953,1.298
0.5276381909547739,0.4743718592964824,1.558
0.4743718592964824,0.535678391959799,1.818
0.4251256281407035,0.5839195979899497,2.077
0.38391959798994973,0.6251256281407035,2.337
0.3417085427135679,0.6613065326633166,2.596
0.3085427135678392,0.6944723618090451,2.856
0.2763819095477387,0.7246231155778894,3.116
0.25125628140703515,0.7557788944723618,3.375
0.2241206030150754,0.7738693467336684,3.635
0.2,0.7959798994974875,3.895
0.18090452261306533,0.8180904522613065,4.154
0.16381909547738693,0.8402010050251256,4.414
0.14472361809045226,0.8613065326633166,4.674
0.12964824120603016,0.8723618090452261,4.933
0.1185929648241206,0.8884422110552764,5.193
0.10552763819095477,0.8914572864321608,5.453
0.09487437185929648,0.9025125628140703,5.712
0.084321608040201,0.9145728643216081,5.972
0.07648241206030151,0.9246231155778895,6.232
0.06914572864321608,0.9296482412060302,6.491
0.062311557788944726,0.9376884422110553,6.751
0.05658291457286432,0.9447236180904522,7.01
0.05075376884422111,0.9547738693467336,7.27
0.04633165829145729,0.9567839195979899,7.53
0.041708542713567845,0.9577889447236181,7.789
0.03798994974874372,0.9517587939698492,8.049
0.03407035175879397,0.9668341708542714,8.309
0.03065326633165829,0.9758793969849247,8.568
0.027839195979899495,0.985929648241206,8.828
