A,P,time
1.0,0.0,0.0
0.8764940239043825,0.11155378486055777,0.195
0.7768924302788844,0.21015936254980078,0.389
0.699203187250996,0.300796812749004,0.584
0.6115537848605578,0.37649402390438247,0.779
0.5418326693227092,0.45119521912350596,0.974
0.48007968127490036,0.5099601593625498,1.168
0.4302788844621514,0.5687250996015936,1.363
0.3754980079681275,0.6145418326693227,1.558
0.33964143426294824,0.6643426294820718,1.753
0.300796812749004,0.6902390438247011,1.947
0.2639442231075697,0.7330677290836654,2.142
0.2340637450199203,0.7649402390438247,2.337
0.20617529880478086,0.7928286852589642,2.532
0.18426294820717132,0.7998007968127491,2.726
0.16235059760956175,0.8256972111553784,2.921
0.1444223107569721,0.8476095617529881,3.116
0.12649402390438247,0.8585657370517928,3.311
0.11254980079681275,0.8894422310756972,3.505
0.10159362549800796,0.8904382470119522,3.7
0.08864541832669322,0.897410358565737,3.895
0.07858565737051793,0.9133466135458168,4.089
0.07101593625498008,0.9282868525896415,4.284
0.062151394422310755,0.9213147410358566,4.479
0.05547808764940239,0.9392430278884462,4.674
0.04980079681274901,0.948207171314741,4.868
0.04432270916334661,0.9531872509960159,5.063
0.038944223107569724,0.9691235059760956,5.258
0.035258964143426295,0.9601593625498007,5.453
0.03177290836653386,0.9661354581673306,5.647
0.028884462151394424,0.9661354581673306,5.842
0.02549800796812749,0.9651394422310756,6.037
0.022908366533864542,0.9721115537848606,6.232
0.02051792828685259,0.9800796812749004,6.426
0.01862549800796813,0.9701195219123506,6.621
