A,P
1.0,0.0
0.05521042084168337,0.7665330661322646
0.04849699398797595,0.657314629258517
0.041182364729458916,0.5721442885771543
0.036673346693386774,0.49298597194388777
0.03156312625250501,0.4318637274549098
0.02755511022044088,0.3787575150300601
0.02414829659318637,0.32965931863727455
0.02124248496993988,0.2865731462925851
0.018236472945891785,0.24849699398797595
0.01603206412825651,0.21643286573146292
0.013927855711422845,0.19138276553106212
0.012024048096192385,0.1653306613226453
0.010721442885771542,0.1442885771543086
0.009388777555110221,0.125250501002004
0.00816633266533066,0.11122244488977956
0.007204408817635271,0.09819639278557114
0.0063426853707414825,0.08717434869739478
0.005731462925851704,0.07735470941883768
0.004979959919839679,0.0688376753507014
0.0044689378757515035,0.06172344689378758
0.004018036072144288,0.05521042084168337
0.003657314629258517,0.049899799599198394
0.003286573146292585,0.044989979959919844
0.002965931863727455,0.0406813627254509
0.002745490981963928,0.0374749498997996
0.00249498997995992,0.034468937875751504
