A,P,time
1.0,0.0,0.0
0.8891108891108892,0.06723276723276723,508.0
0.8261738261738262,0.1318681318681319,1017.0
0.7652347652347653,0.19880119880119884,1525.0
0.6963036963036964,0.26473526473526476,2034.0
0.6253746253746254,0.32567432567432575,2542.0
0.5724275724275725,0.3896103896103897,3051.0
0.5084915084915086,0.4495504495504496,3559.0
0.4545454545454546,0.5134865134865135,4068.0
0.39160839160839167,0.5724275724275725,4576.0
0.33566433566433573,0.6303696303696305,5084.0
0.28271728271728275,0.6863136863136865,5593.0
0.2327672327672328,0.7322677322677323,6101.0
0.18581418581418582,0.7882117882117883,6610.0
0.14785214785214787,0.8211788211788212,7118.0
0.1118881118881119,0.8641358641358642,7627.0
0.08391608391608393,0.8961038961038962,8135.0
0.06323676323676324,0.9150849150849152,8644.0
0.049050949050949054,0.9330669330669332,9152.0
0.03906093906093907,0.9480519480519481,9661.0
0.03276723276723277,0.9570429570429572,10169.0
