A,P,time
1.0,0.0,0.0
0.9152371342078709,0.03824419778002019,193.0
0.8748738647830474,0.07628657921291625,387.0
0.8355196770938446,0.11402623612512613,580.0
0.7991927346115035,0.15237134207870837,773.0
0.7679112008072654,0.18970736629667004,966.0
0.727547931382442,0.22906155398587286,1160.0
0.6881937436932392,0.2623612512613522,1353.0
0.6508577194752775,0.2996972754793138,1546.0
0.615539858728557,0.33602421796165494,1740.0
0.5802219979818365,0.3753784056508577,1933.0
0.5459132189707366,0.41069626639757817,2126.0
0.5035317860746721,0.4460141271442987,2319.0
0.47527749747729564,0.48133198789101916,2513.0
0.4409687184661958,0.5166498486377397,2706.0
0.4066599394550959,0.5489404641775985,2899.0
0.37235116044399597,0.5782038345105953,3093.0
0.3380423814328961,0.6226034308779012,3286.0
0.313824419778002,0.6458123107971746,3479.0
0.28052472250252275,0.686175580221998,3672.0
0.2542885973763875,0.7124117053481331,3866.0
0.23007063572149344,0.7447023208879919,4059.0
0.20080726538849647,0.7588294651866802,4252.0
0.17558022199798182,0.7891019172552978,4446.0
0.15338042381432895,0.8113017154389506,4639.0
0.1301715438950555,0.8375378405650857,4832.0
0.11402623612512613,0.8536831483350151,5026.0
0.09778002018163472,0.8789101917255298,5219.0
0.0834510595358224,0.8960645812310797,5412.0
0.07184661957618567,0.9071644803229062,5605.0
0.060847628657921295,0.9263370332996973,5799.0
0.05247225025227043,0.9313824419778003,5992.0
0.046316851664984865,0.9475277497477295,6185.0
0.041170534813319885,0.9414732593340062,6379.0
0.037134207870837536,0.9515640766902118,6572.0
0.033703329969727545,0.953582240161453,6765.0
0.031079717457114027,0.9576185671039353,6958.0
0.029162462159434913,0.9667003027245207,7152.0
0.02754793138244198,0.9616548940464177,7345.0
