A,P,time
1.0,0.0,0.0
0.6769383697813122,0.3200795228628231,155.0
0.6093439363817097,0.37773359840954274,310.0
0.5506958250497018,0.4393638170974155,465.0
0.5019880715705766,0.489065606361829,620.0
0.46123260437375746,0.5347912524850895,775.0
0.4254473161033797,0.5685884691848906,929.0
0.38469184890656066,0.6073558648111332,1084.0
0.3538767395626242,0.6411530815109344,1239.0
0.32703777335984097,0.6650099403578529,1394.0
0.2972166998011928,0.6958250497017893,1549.0
0.2723658051689861,0.720675944333996,1704.0
0.25447316103379725,0.7365805168986084,1859.0
0.231610337972167,0.7564612326043738,2014.0
0.21769383697813122,0.7713717693836978,2169.0
0.20477137176938368,0.7952286282306164,2324.0
0.1878727634194831,0.8131212723658051,2478.0
0.17395626242544732,0.8101391650099403,2633.0
0.16302186878727634,0.827037773359841,2788.0
0.15208747514910537,0.8459244532803181,2943.0
0.14512922465208747,0.8419483101391649,3098.0
0.13618290258449306,0.856858846918489,3253.0
0.12922465208747516,0.8677932405566601,3408.0
0.12226640159045725,0.878727634194831,3563.0
0.1172962226640159,0.8817097415506958,3718.0
0.11033797216699802,0.8767395626242545,3873.0
0.10636182902584493,0.885685884691849,4027.0
0.10139165009940357,0.8976143141153081,4182.0
0.09721669980119284,0.8876739562624255,4337.0
0.09453280318091452,0.8946322067594433,4492.0
0.09045725646123261,0.904572564612326,4647.0
0.08618290258449304,0.8976143141153081,4802.0
