A,P,time
1.0,0.0,0.0
0.8825870646766171,0.11442786069651743,1403.0
0.7840796019900499,0.20696517412935325,2805.0
0.7114427860696518,0.281592039800995,4208.0
0.6358208955223882,0.34427860696517415,5611.0
0.5830845771144278,0.39900497512437816,7013.0
0.546268656716418,0.4398009950248757,8416.0
0.5024875621890548,0.4815920398009951,9819.0
0.47363184079601994,0.5104477611940299,11222.0
0.44577114427860703,0.5442786069651743,12624.0
0.4119402985074627,0.5701492537313433,14027.0
0.3950248756218906,0.5830845771144278,15430.0
0.3761194029850747,0.6119402985074628,16832.0
0.35820895522388063,0.618905472636816,18235.0
0.34427860696517415,0.6417910447761195,19638.0
0.3343283582089553,0.6507462686567165,21040.0
0.31442786069651746,0.6656716417910449,22443.0
0.309452736318408,0.6786069651741294,23846.0
0.30149253731343284,0.6805970149253733,25248.0
0.29253731343283584,0.6955223880597016,26651.0
0.2855721393034826,0.690547263681592,28054.0
0.27363184079601993,0.7054726368159204,29456.0
0.2706467661691543,0.7114427860696518,30859.0
0.2666666666666667,0.718407960199005,32262.0
0.25970149253731345,0.728358208955224,33665.0
0.2567164179104478,0.7203980099502488,35067.0
0.2537313432835821,0.7243781094527364,36470.0
0.25273631840796024,0.7273631840796021,37873.0
0.24776119402985078,0.7323383084577115,39275.0
0.2437810945273632,0.7333333333333334,40678.0
