A,P,time
1.0,0.0,0.0
0.8757455268389662,0.12027833001988071,292.0
0.768389662027833,0.22266401590457258,583.0
0.672962226640159,0.31312127236580517,875.0
0.6093439363817097,0.39165009940357853,1166.0
0.5308151093439364,0.46123260437375746,1458.0
0.4721669980119284,0.5268389662027834,1749.0
0.42047713717693835,0.5795228628230615,2041.0
0.3687872763419483,0.621272365805169,2333.0
0.3320079522862823,0.6719681908548708,2624.0
0.2952286282306163,0.7007952286282306,2916.0
0.2624254473161034,0.7266401590457257,3207.0
0.2345924453280318,0.7465208747514911,3499.0
0.2147117296222664,0.7813121272365805,3791.0
0.18986083499005965,0.7972166998011929,4082.0
0.16898608349900598,0.8170974155069582,4374.0
0.15208747514910537,0.8349900596421471,4665.0
0.13618290258449306,0.8518886679920477,4957.0
0.1242544731610338,0.8757455268389662,5248.0
0.11133200795228629,0.8846918489065606,5540.0
0.10039761431411531,0.889662027833002,5832.0
0.09035785288270377,0.8966202783300199,6123.0
0.08240556660039762,0.9174950298210736,6415.0
0.0746520874751491,0.911530815109344,6706.0
0.06739562624254473,0.9274353876739563,6998.0
0.06143141153081511,0.9324055666003975,7290.0
0.056063618290258445,0.9403578528827037,7581.0
0.050994035785288265,0.9433399602385686,7873.0
0.04642147117296223,0.9532803180914513,8164.0
0.04314115308151094,0.952286282306163,8456.0
0.04055666003976143,0.9493041749502982,8747.0
0.03658051689860835,0.9512922465208747,9039.0
