A,P,time
1.0,0.0,0.0
0.7477832512315272,0.17832512315270937,0.0086
0.5733990147783251,0.3556650246305419,0.0172
0.4088669950738916,0.5221674876847291,0.0258
0.26009852216748774,0.6807881773399015,0.0344
0.14679802955665025,0.7990147783251232,0.043
0.0670935960591133,0.8866995073891627,0.0516
0.02561576354679803,0.9458128078817735,0.0602
0.010147783251231527,0.9507389162561577,0.0688
0.005133004926108375,0.9724137931034483,0.0774
0.003704433497536946,0.974384236453202,0.086
0.0032512315270935965,0.9793103448275863,0.0946
0.003133004926108375,0.9822660098522168,0.103
0.00303448275862069,0.9802955665024632,0.112
0.00303448275862069,0.9763546798029558,0.12
0.00303448275862069,0.9842364532019705,0.129
0.0030443349753694585,0.9645320197044336,0.138
0.0030541871921182266,0.9733990147783252,0.146
0.003014778325123153,0.9822660098522168,0.155
0.0030443349753694585,0.9645320197044336,0.163
0.003064039408866995,0.9763546798029558,0.172
