A,P
1.0,0.0
0.05868263473053892,0.05808383233532934
0.05538922155688623,0.1157684630738523
0.052095808383233536,0.17265469061876246
0.04780439121756487,0.22954091816367267
0.043812375249501,0.2864271457085828
0.04081836327345309,0.3383233532934132
0.03722554890219561,0.3982035928143713
0.03373253493013972,0.45209580838323354
0.030738522954091817,0.5049900199600799
0.027345309381237526,0.5538922155688624
0.024351297405189622,0.6107784431137725
0.021157684630738523,0.6506986027944112
0.018063872255489024,0.7075848303393213
0.015369261477045908,0.7445109780439122
0.012974051896207584,0.7904191616766467
0.010379241516966068,0.8183632734530938
0.008283433133732535,0.8772455089820359
0.006457085828343314,0.8802395209580839
0.004900199600798403,0.9161676646706587
0.0036826347305389225,0.9421157684630738
0.002694610778443114,0.9500998003992015
0.002045908183632735,0.968063872255489
0.0016167664670658681,0.9670658682634731
0.0013173652694610778,0.9720558882235528
