A,P
1.0,0.0
0.05798816568047337,0.06124260355029586
0.05404339250493097,0.11932938856015779
0.050690335305719925,0.18145956607495067
0.046548323471400394,0.23964497041420119
0.042899408284023666,0.2958579881656805
0.03915187376725838,0.35404339250493094
0.03550295857988165,0.41321499013806706
0.03195266272189349,0.4704142011834319
0.028895463510848124,0.5256410256410257
0.025345167652859962,0.5808678500986193
0.021794871794871797,0.6331360946745562
0.018934911242603547,0.6765285996055227
0.016173570019723867,0.7248520710059171
0.013510848126232742,0.777120315581854
0.010650887573964497,0.806706114398422
0.00834319526627219,0.8431952662721893
0.006380670611439842,0.8806706114398423
0.004832347140039448,0.9132149901380671
0.0035207100591715976,0.9329388560157791
0.0025345167652859957,0.9487179487179487
0.001893491124260355,0.9615384615384615
0.0014792899408284023,0.9644970414201183
0.001232741617357002,0.9714003944773175
