A,P,time
1.0,0.0,0.0
0.7676266137040716,0.22343594836146974,388.0
0.6037735849056605,0.39126117179741815,777.0
0.46772591857000995,0.5263157894736843,1165.0
0.37437934458788485,0.6137040714995036,1554.0
0.29791459781529295,0.6941410129096326,1942.0
0.23733862959285007,0.7487586891757697,2331.0
0.1896722939424032,0.8093346573982125,2719.0
0.1519364448857994,0.8371400198609732,3108.0
0.12214498510427012,0.8669314796425026,3496.0
0.10029791459781531,0.890764647467726,3884.0
0.08391261171797419,0.9016881827209534,4273.0
0.0692154915590864,0.906653426017875,4661.0
0.05858987090367428,0.9294935451837142,5050.0
0.04975173783515393,0.9354518371400199,5438.0
0.043396226415094344,0.9473684210526316,5827.0
0.03843098311817279,0.9543197616683218,6215.0
