A,P,time
1.0,0.0,0.0
0.8484546360917249,0.14257228315054835,158.0
0.7278165503489532,0.2671984047856431,316.0
0.6291126620139582,0.3688933200398804,475.0
0.5423728813559323,0.45762711864406785,633.0
0.46460618145563315,0.5244267198404786,791.0
0.4047856430707877,0.5942173479561317,949.0
0.3519441674975075,0.6470588235294119,1107.0
0.30209371884346964,0.6889332003988036,1266.0
0.26121635094715856,0.7278165503489532,1424.0
0.22831505483549355,0.7647058823529412,1582.0
0.19940179461615157,0.7866400797607179,1740.0
0.17647058823529413,0.8185443668993021,1898.0
0.15353938185443672,0.8265204386839482,2057.0
0.13559322033898308,0.8574277168494517,2215.0
0.11764705882352942,0.8614157527417747,2373.0
0.10568295114656033,0.8963110667996013,2531.0
0.09441674975074778,0.8883349950149553,2689.0
0.08295114656031904,0.9032901296111666,2848.0
0.07527417746759721,0.9082751744765705,3006.0
0.06650049850448654,0.918245264207378,3164.0
0.060917248255234306,0.9361914257228315,3322.0
0.05523429710867398,0.9341974077766702,3480.0
0.0502492522432702,0.938185443668993,3639.0
0.04536390827517448,0.9401794616151545,3797.0
0.041674975074775675,0.9491525423728814,3955.0
