A,P,time
1.0,0.0,0.0
0.9091826437941474,0.06649848637739657,977.0
0.8385469223007064,0.1301715438950555,1954.0
0.79313824419778,0.1917255297679112,2932.0
0.7194752774974773,0.248234106962664,3909.0
0.6760847628657922,0.3077699293642785,4886.0
0.6236125126135217,0.3622603430877901,5863.0
0.5721493440968718,0.40968718466195764,6841.0
0.5216952573158427,0.46417759838546924,7818.0
0.48234106962663975,0.508577194752775,8795.0
0.43693239152371344,0.5459132189707366,9772.0
0.40161453077699294,0.5832492431886982,10750.0
0.36427850655903127,0.6256306760847629,11727.0
0.32694248234106965,0.661957618567104,12704.0
0.2996972754793138,0.6952573158425832,13681.0
0.2694248234106963,0.7235116044399597,14659.0
0.24217961654894046,0.7447023208879919,15636.0
0.21594349142280525,0.7739656912209889,16613.0
0.19677093844601415,0.798183652875883,17590.0
0.1765893037336024,0.8234106962663975,18568.0
0.15640766902119072,0.8395560040363269,19545.0
0.1392532795156408,0.8647830474268415,20522.0
0.124117053481332,0.8738647830474269,21499.0
0.11099899091826439,0.8910191725529768,22477.0
0.09808274470232088,0.9122098890010091,23454.0
0.0858728557013118,0.9212916246215944,24431.0
0.07568113017154389,0.9132189707366297,25408.0
0.06851664984863774,0.939455095862765,26386.0
0.06004036326942482,0.9364278506559032,27363.0
0.052976791120080725,0.9525731584258325,28340.0
0.04712411705348133,0.958627648839556,29317.0
0.04167507568113017,0.9677093844601412,30295.0
0.037134207870837536,0.9687184661957619,31272.0
0.03279515640766902,0.9737638748738647,32249.0
0.028456104944500505,0.9798183652875883,33226.0
0.025529767911200808,0.9747729566094854,34204.0
0.022401614530776996,0.9778002018163471,35181.0
0.019677093844601413,1.0010090817356205,36158.0
